# columns = ['i', 'j', 'weight']
71.0	24.0	0.00013504565779589767
72.0	24.0	0.0
73.0	24.0	0.0
74.0	24.0	0.0
75.0	24.0	0.00025591507787139456
76.0	24.0	0.00029459796584607224
77.0	24.0	0.0
78.0	24.0	0.0
79.0	24.0	0.0
80.0	24.0	0.0008879947723162944
81.0	24.0	0.0009751794066342603
82.0	24.0	0.0
83.0	24.0	0.00019861377210721024
84.0	24.0	4.403862324861399e-05
85.0	24.0	0.0
86.0	24.0	0.00030742198030242896
87.0	24.0	0.0005581284582162815
88.0	24.0	0.0005133088148290704
89.0	24.0	0.001975141221260856
90.0	24.0	0.00019407898273691025
91.0	24.0	0.0002503278333766151
92.0	24.0	0.0003098453779135831
93.0	24.0	0.0003949505352821971
94.0	24.0	0.0001438104148618816
95.0	24.0	4.345389978186664e-05
96.0	24.0	0.00034241092879876145
97.0	24.0	0.0004633491039131236
98.0	24.0	0.0007714616537961339
99.0	24.0	0.0009205463738373223
100.0	24.0	5.316862651946115e-05
101.0	24.0	0.0004905935569920487
102.0	24.0	0.0002510295187919663
103.0	24.0	0.0009130878856674146
104.0	24.0	0.00019455213656351157
105.0	24.0	0.00038719944551432646
106.0	24.0	5.3993218948474195e-05
107.0	24.0	3.348351627907184e-06
108.0	24.0	4.3086384502293103e-05
109.0	24.0	4.5606309899350434e-05
110.0	24.0	0.00012670009814034138
111.0	24.0	0.0001030362548334639
112.0	24.0	0.0005438822341253446
113.0	24.0	1.5763211460487953e-05
114.0	24.0	0.0006947666507109965
115.0	24.0	2.5857089302251642e-05
116.0	24.0	6.614753462479696e-05
117.0	24.0	2.0532205111010275e-05
118.0	24.0	0.0004266361660259953
119.0	24.0	6.764013876826581e-05
120.0	24.0	0.00060917274274606
121.0	24.0	0.00036142368796656765
122.0	24.0	6.9712985059041344e-06
123.0	24.0	8.02620981584379e-06
124.0	24.0	0.0005039769665405676
125.0	24.0	2.5915477338925283e-06
126.0	24.0	0.00014396287436421577
127.0	24.0	0.0015014595988393966
128.0	24.0	0.0012467143836889872
129.0	24.0	0.0011044234475884574
130.0	24.0	0.0009417666695763095
131.0	24.0	0.0012323026470269574
132.0	24.0	0.00012961194491855268
133.0	24.0	0.00045109157181160965
134.0	24.0	0.0025919803129260746
135.0	24.0	0.0012408017749428954
136.0	24.0	0.002310197887962259
137.0	24.0	0.00043613429611379784
138.0	24.0	0.0021215262814410917
139.0	24.0	0.0
140.0	24.0	0.002305444638366042
141.0	24.0	0.0010513361645644325
142.0	24.0	0.0011640579810460075
143.0	24.0	0.0034874461440146855
144.0	24.0	0.0007547563483526549
145.0	24.0	0.0004860563451483763
146.0	24.0	1.6550599313631142e-06
147.0	24.0	0.0005975767865500711
148.0	24.0	0.000500001420594451
149.0	24.0	0.0
150.0	24.0	0.0
151.0	24.0	0.001155588985212237
152.0	24.0	0.0
153.0	24.0	0.0013818547770927797
154.0	24.0	0.0004824315243626971
155.0	24.0	0.0
156.0	24.0	0.0
157.0	24.0	0.0
158.0	24.0	0.000292397969740656
159.0	24.0	0.0
160.0	24.0	0.0008435771626190102
161.0	24.0	0.0
162.0	24.0	0.0
163.0	24.0	0.0
164.0	24.0	0.0
165.0	24.0	0.0
166.0	24.0	0.0006821658099895662
167.0	24.0	0.0
168.0	24.0	0.0
169.0	24.0	0.004501829836385664
170.0	24.0	0.0038890600236473213
171.0	24.0	0.0
172.0	24.0	0.001281590893013709
173.0	24.0	0.002335318449603347
174.0	24.0	0.0002751873549348828
175.0	24.0	0.000484528909627694
176.0	24.0	0.00259447996819837
177.0	24.0	0.0009556996007662457
178.0	24.0	0.0011002315757699666
179.0	24.0	0.00019030567591358236
180.0	24.0	0.0003502821599300046
181.0	24.0	0.0007093317130461611
182.0	24.0	0.00024995681765152935
183.0	24.0	6.319252121240398e-05
184.0	24.0	0.0007224542619969435
185.0	24.0	0.0
186.0	24.0	5.540718431483505e-05
187.0	24.0	0.0001567556550053205
188.0	24.0	0.0005025812200060002
189.0	24.0	5.570623576824277e-07
190.0	24.0	0.001009741095093892
191.0	24.0	0.0031542621375209214
192.0	24.0	6.347649261337938e-06
193.0	24.0	4.466141623399271e-06
194.0	24.0	4.3423206797379004e-06
195.0	24.0	5.901619116127468e-05
196.0	24.0	6.008177595366182e-06
197.0	24.0	4.875261124868268e-07
198.0	24.0	4.248938800515328e-06
199.0	24.0	6.216340518464925e-06
200.0	24.0	4.414166050516853e-06
201.0	24.0	4.571177160648069e-06
202.0	24.0	6.895669618836551e-06
203.0	24.0	5.796310984935073e-06
204.0	24.0	3.7575317176233677e-06
205.0	24.0	5.7786873971242896e-06
206.0	24.0	6.47752691143489e-06
207.0	24.0	6.760766769815345e-06
208.0	24.0	4.4350821825231174e-06
209.0	24.0	4.070964712420659e-06
210.0	24.0	3.1642584800850066e-06
0.0	25.0	3.496462520656291e-06
1.0	25.0	4.408359354871376e-06
2.0	25.0	6.625309414144322e-06
3.0	25.0	4.499943733184835e-06
4.0	25.0	3.3646338019129885e-06
5.0	25.0	5.180146103328206e-06
6.0	25.0	4.4380381836476675e-06
7.0	25.0	5.968341665140918e-06
8.0	25.0	2.189312636947423e-06
9.0	25.0	6.1352706278997716e-06
10.0	25.0	5.291802984084455e-06
11.0	25.0	4.6360942822345085e-06
12.0	25.0	4.113528557468243e-06
13.0	25.0	1.2502809107436574e-05
14.0	25.0	4.812726612686397e-06
15.0	25.0	2.8897147329454257e-06
16.0	25.0	3.144173239212718e-06
17.0	25.0	1.887459001433833e-05
18.0	25.0	2.1312349234738024e-05
19.0	25.0	0.00025670855951628446
20.0	25.0	0.00040936537653902134
21.0	25.0	4.650718900126148e-06
22.0	25.0	7.5624273313685855e-06
23.0	25.0	9.348647164159973e-06
24.0	25.0	6.440569702825648e-06
25.0	25.0	4.310947807745901e-06
26.0	25.0	3.301877091163444e-06
27.0	25.0	0.0009863878188970492
28.0	25.0	5.724602579603112e-06
29.0	25.0	0.001693428811442522
30.0	25.0	0.0
31.0	25.0	5.9198052855749316e-05
32.0	25.0	1.0675141414684995e-06
33.0	25.0	0.0007727466825392689
34.0	25.0	0.000444964000893109
35.0	25.0	0.0
36.0	25.0	0.0005000000000264042
37.0	25.0	0.0006862634643388523
38.0	25.0	0.0008320893616615763
39.0	25.0	0.0006613056644634832
40.0	25.0	0.0008628918639423579
41.0	25.0	0.0006135028863512959
42.0	25.0	0.0003510900915637169
43.0	25.0	0.0023994720987133857
44.0	25.0	0.0006843043140027925
45.0	25.0	0.0009606372584473275
46.0	25.0	0.000345714237042684
47.0	25.0	0.00029332310975501574
48.0	25.0	0.005201818679480792
49.0	25.0	0.00458026122196715
50.0	25.0	0.003936445081167324
51.0	25.0	0.00029332338845020035
52.0	25.0	0.0006707628528867424
53.0	25.0	0.0
54.0	25.0	0.0006158779338973287
55.0	25.0	0.0007156498914774001
56.0	25.0	0.0006319366875666552
57.0	25.0	0.0028936041476255595
58.0	25.0	0.0004735883268509013
59.0	25.0	0.0009910599572318889
60.0	25.0	0.0003866033266626083
61.0	25.0	0.001222499113794899
62.0	25.0	0.0004508736669629419
63.0	25.0	0.0007860432362574438
64.0	25.0	0.002008293591750713
65.0	25.0	0.0003124800768483848
66.0	25.0	0.0007821337789947705
67.0	25.0	0.0
68.0	25.0	0.000694644021775816
69.0	25.0	0.0007509553012841973
70.0	25.0	0.0004596521296525828
71.0	25.0	0.00048031863983801106
72.0	25.0	0.0008563596050980219
73.0	25.0	0.0005888265357274814
74.0	25.0	0.0015633715118003096
75.0	25.0	0.0
76.0	25.0	0.00033768808018879646
77.0	25.0	0.0
78.0	25.0	0.0014665036557741536
79.0	25.0	0.0
80.0	25.0	0.0004761788786249409
81.0	25.0	0.000953594268814856
82.0	25.0	0.0004184349052835699
83.0	25.0	0.0007653651674892309
84.0	25.0	0.00020692638316642043
85.0	25.0	0.0022141941479551473
86.0	25.0	0.00039798891815424084
87.0	25.0	0.00032226164843807495
88.0	25.0	0.0012553234414915259
89.0	25.0	0.0025577593528738228
90.0	25.0	0.0003651833719878907
91.0	25.0	0.00038296726127088753
92.0	25.0	0.0010344851490843106
93.0	25.0	0.0006342133136499666
94.0	25.0	2.3391747918948298e-05
95.0	25.0	0.00034626484580258736
96.0	25.0	5.56954803227997e-05
97.0	25.0	8.409195579529915e-05
98.0	25.0	3.380304688794706e-05
99.0	25.0	0.00016706743214240724
100.0	25.0	0.0004547515447567793
101.0	25.0	3.103918689943132e-05
102.0	25.0	0.0005964871835904751
103.0	25.0	0.00016571381161700484
104.0	25.0	3.9792848847199746e-05
105.0	25.0	2.2609215387707622e-05
106.0	25.0	9.799080957999025e-06
107.0	25.0	6.076831371921289e-07
108.0	25.0	7.819629541412541e-06
109.0	25.0	8.276963878108547e-06
110.0	25.0	2.2994452696892075e-05
111.0	25.0	1.869976679267171e-05
112.0	25.0	9.870769232887602e-05
113.0	25.0	2.8608219377841806e-06
114.0	25.0	0.00012609129053283224
115.0	25.0	4.692732093872216e-06
116.0	25.0	1.2004934315529374e-05
117.0	25.0	3.7263334923786086e-06
118.0	25.0	0.00020980701632954395
119.0	25.0	1.2275822940526037e-05
120.0	25.0	7.804839452544805e-05
121.0	25.0	6.559379210012921e-05
122.0	25.0	1.2652018118594251e-06
123.0	25.0	1.4566547670809366e-06
124.0	25.0	9.146539495655207e-05
125.0	25.0	0.0001421566135149918
126.0	25.0	2.6127426523457113e-05
127.0	25.0	0.0004189452782450708
128.0	25.0	1.6302287271134105e-07
129.0	25.0	0.00020089692415257212
130.0	25.0	0.00017091864531229532
131.0	25.0	0.0006776293319438337
132.0	25.0	0.000799980136058078
133.0	25.0	8.13173786193735e-07
134.0	25.0	0.0006164998695720209
135.0	25.0	0.0008178025804878124
136.0	25.0	0.0005722684632772691
137.0	25.0	7.915281510178964e-05
138.0	25.0	0.0008030859404059577
139.0	25.0	0.0008553270475951723
140.0	25.0	0.0004855020227405867
141.0	25.0	0.0012758403130365592
142.0	25.0	0.0009734212013666962
143.0	25.0	0.0009954301344453193
144.0	25.0	0.00012276628405423568
145.0	25.0	0.0004584182320591375
146.0	25.0	3.0037227958652287e-07
147.0	25.0	0.00028797037645222597
148.0	25.0	0.0009699106230572715
149.0	25.0	0.0008325904604779349
150.0	25.0	0.001157074977165993
151.0	25.0	0.001283454083616693
152.0	25.0	0.0012920028687948629
153.0	25.0	0.0022541269162810133
154.0	25.0	0.0006428191241536462
155.0	25.0	0.0009394585422996249
156.0	25.0	0.0004897672546826924
157.0	25.0	4.07407689966073e-05
158.0	25.0	0.0006584858784825818
159.0	25.0	0.0007627746741324214
160.0	25.0	0.0011273543477755992
161.0	25.0	0.0010191034850222781
162.0	25.0	0.0018532641608978166
163.0	25.0	0.000422869277425753
164.0	25.0	0.00025835931713970973
165.0	25.0	0.0
166.0	25.0	0.0
167.0	25.0	0.0005529045307962541
168.0	25.0	0.0003469514259028708
169.0	25.0	0.000589160870053002
170.0	25.0	0.0018123068648024424
171.0	25.0	0.0007932766857408247
172.0	25.0	0.0015647735347747692
173.0	25.0	0.0009391175639599643
174.0	25.0	0.0009817048148207947
175.0	25.0	0.0007561256983642694
176.0	25.0	0.0023258993742651447
177.0	25.0	0.0010054380084998195
178.0	25.0	9.809330398423009e-05
179.0	25.0	0.0005377539905868439
180.0	25.0	0.0010702696165156148
181.0	25.0	0.0009885310962208778
182.0	25.0	0.00019101948356486784
183.0	25.0	0.0004859200823369167
184.0	25.0	0.0016053782407666713
185.0	25.0	0.0005550410626150418
186.0	25.0	4.249093649670794e-05
187.0	25.0	0.001450288610699457
188.0	25.0	6.975051784305154e-10
189.0	25.0	1.3403903736067971e-10
190.0	25.0	0.0008352319981200425
191.0	25.0	0.0004678539418627646
192.0	25.0	3.522994438797349e-06
193.0	25.0	5.411646717493027e-06
194.0	25.0	4.495495152737241e-06
195.0	25.0	0.00012221633056009785
196.0	25.0	3.6002465603852198e-06
197.0	25.0	1.1730738920826947e-10
198.0	25.0	5.074489711259189e-06
199.0	25.0	4.845287307451577e-06
200.0	25.0	5.6892990511323836e-06
201.0	25.0	5.113822496059068e-06
202.0	25.0	5.662558562840977e-06
203.0	25.0	5.1647952570082435e-06
204.0	25.0	5.408133469861271e-06
205.0	25.0	4.887392709457155e-06
206.0	25.0	4.7426056579431075e-06
207.0	25.0	4.127254000391066e-06
208.0	25.0	2.9904556812433022e-06
209.0	25.0	5.326539313137573e-06
210.0	25.0	5.523657099679602e-06
0.0	26.0	3.6130315783896817e-06
1.0	26.0	6.312973637857633e-06
2.0	26.0	4.468707492537389e-06
3.0	26.0	3.6288295066141387e-06
4.0	26.0	4.95670595237997e-06
5.0	26.0	5.296094292033299e-06
6.0	26.0	4.649415466725117e-06
7.0	26.0	6.616621361100596e-06
8.0	26.0	4.695437221327829e-06
9.0	26.0	5.4480066733220726e-06
10.0	26.0	4.554155836167701e-06
11.0	26.0	6.639477598644692e-06
12.0	26.0	6.083186637566233e-06
13.0	26.0	8.168570996143987e-06
14.0	26.0	3.1873333808256906e-06
15.0	26.0	6.34032910401896e-05
16.0	26.0	4.771096253214189e-06
17.0	26.0	0.0003209420880431361
18.0	26.0	1.3924185862761365e-05
19.0	26.0	0.0002101751922543299
20.0	26.0	0.0008922957475890585
21.0	26.0	4.797341581743403e-06
22.0	26.0	0.00044148543503919746
23.0	26.0	2.5777997399977274e-05
24.0	26.0	5.8236600710724335e-06
25.0	26.0	9.458659548549375e-05
26.0	26.0	7.244655391177123e-05
27.0	26.0	0.0007692545809932412
28.0	26.0	4.457892526558234e-06
29.0	26.0	0.0004034595720218912
30.0	26.0	0.0004375866595215395
31.0	26.0	1.609763312386458e-06
32.0	26.0	0.0005398522112840601
33.0	26.0	0.0006326714733338831
34.0	26.0	0.0011231958568806424
35.0	26.0	0.0030914632003742983
36.0	26.0	0.002110148776118479
37.0	26.0	0.00013015813150094241
38.0	26.0	0.0010113592048915706
39.0	26.0	0.0014807017746629476
40.0	26.0	0.001001892834999428
41.0	26.0	0.00026583020493029853
42.0	26.0	0.0008346202511443199
43.0	26.0	0.0005002889721907385
44.0	26.0	0.0008079573285803672
45.0	26.0	0.0016308930774619728
46.0	26.0	0.00022466448207671453
47.0	26.0	0.00024015265054489775
48.0	26.0	0.0008987361836272336
49.0	26.0	0.0037818712545397747
50.0	26.0	0.001104615191198163
51.0	26.0	0.00024015287872121617
52.0	26.0	0.0002137764197972302
53.0	26.0	0.000995765020547142
54.0	26.0	0.0018963261272106843
55.0	26.0	0.0019258929304986684
56.0	26.0	0.00040070943490521895
57.0	26.0	0.0001830582988575921
58.0	26.0	0.0009438123696200839
59.0	26.0	0.00016925621693564993
60.0	26.0	0.000316524032780928
61.0	26.0	0.000988888252842894
62.0	26.0	0.0003691441368955978
63.0	26.0	0.0006435577707729061
64.0	26.0	0.0014141827557975972
65.0	26.0	0.0011972847433546286
66.0	26.0	0.0006403569778841113
67.0	26.0	0.0012206404278453488
68.0	26.0	0.0005687264230696275
69.0	26.0	0.0006148301993483089
70.0	26.0	0.0004889097857014509
71.0	26.0	0.000783979797101046
72.0	26.0	0.00021736755475464857
73.0	26.0	0.0011612502257992534
74.0	26.0	0.0005943985268039615
75.0	26.0	0.0008515877684198577
76.0	26.0	0.0021416056151035883
77.0	26.0	0.0023700991881847994
78.0	26.0	0.00011960900764056539
79.0	26.0	0.0007335614439925813
80.0	26.0	0.0003898622918964238
81.0	26.0	0.0014018317965989833
82.0	26.0	0.00148292468884376
83.0	26.0	0.000626627999958109
84.0	26.0	0.0007333428413737966
85.0	26.0	0.0006878965538975528
86.0	26.0	0.00010102050288643997
87.0	26.0	0.0006841776376287259
88.0	26.0	0.0013780120525337873
89.0	26.0	0.0015755167334426446
90.0	26.0	0.0002989868571592002
91.0	26.0	0.00031354707422452357
92.0	26.0	0.0007297120207399143
93.0	26.0	0.0005067332160056411
94.0	26.0	0.0007250222580480831
95.0	26.0	0.0009547920825402845
96.0	26.0	0.0008064066421118682
97.0	26.0	0.0002318754981106409
98.0	26.0	0.001047718258102128
99.0	26.0	0.0004606724112873105
100.0	26.0	0.001168249199615156
101.0	26.0	8.558757915887654e-05
102.0	26.0	0.0016447561660753581
103.0	26.0	0.00045693993259048326
104.0	26.0	0.00012323178084230717
105.0	26.0	0.0018943540542607114
106.0	26.0	2.702002536001828e-05
107.0	26.0	1.6756279336975387e-06
108.0	26.0	2.156187803943402e-05
109.0	26.0	2.282293358418344e-05
110.0	26.0	6.340499661884987e-05
111.0	26.0	5.1562812383131196e-05
112.0	26.0	0.0002721769889836416
113.0	26.0	7.888441950908193e-06
114.0	26.0	0.00034768463312811223
115.0	26.0	1.2939758404658702e-05
116.0	26.0	3.310245430579592e-05
117.0	26.0	1.0275007002750143e-05
118.0	26.0	0.0005785227131230542
119.0	26.0	3.384940369304179e-05
120.0	26.0	0.0004378059545099453
121.0	26.0	0.00018086858692176498
122.0	26.0	3.4886725794500963e-06
123.0	26.0	4.01658573043931e-06
124.0	26.0	0.0002522070489960303
125.0	26.0	1.2968977744834538e-06
126.0	26.0	7.204387128565819e-05
127.0	26.0	0.0011249515511460991
128.0	26.0	4.4951992679759927e-07
129.0	26.0	6.754080693555071e-05
130.0	26.0	0.00047129176201655076
131.0	26.0	0.0008130046243881668
132.0	26.0	0.0007224095837565454
133.0	26.0	0.000117515479526328
134.0	26.0	0.0003712908498305169
135.0	26.0	0.0008880423472075678
136.0	26.0	0.0009093620346371097
137.0	26.0	0.00021825629163940697
138.0	26.0	0.0008587410996110871
139.0	26.0	0.000772389748917571
140.0	26.0	0.0006394395072685211
141.0	26.0	0.0005703959175442932
142.0	26.0	0.0010157093148375315
143.0	26.0	0.0012469418502005854
144.0	26.0	0.0009252124807459586
145.0	26.0	0.0004369135661378384
146.0	26.0	8.28247735339832e-07
147.0	26.0	0.0012100120641496482
148.0	26.0	0.0013422874572933357
149.0	26.0	0.0014135054688062495
150.0	26.0	0.0013250068821387927
151.0	26.0	0.0016751347696316982
152.0	26.0	0.002046863949112511
153.0	26.0	0.0004196048367414091
154.0	26.0	0.0018805403529010489
155.0	26.0	0.0025281867385968425
156.0	26.0	0.0008763865251682837
157.0	26.0	0.0009992132213972873
158.0	26.0	0.0005391226391812566
159.0	26.0	0.0009358277974855877
160.0	26.0	0.0014713969823780375
161.0	26.0	9.869236271233975e-05
162.0	26.0	0.001459490660682594
163.0	26.0	0.000343641663983382
164.0	26.0	0.0016385054633595215
165.0	26.0	0.0005134178927497348
166.0	26.0	0.000846568570115575
167.0	26.0	0.00014034233417419475
168.0	26.0	0.0012296021752216536
169.0	26.0	0.0004855220888536627
170.0	26.0	0.002365381263907726
171.0	26.0	0.002481140047601309
172.0	26.0	0.0013007715103109591
173.0	26.0	0.0015943586619373625
174.0	26.0	0.0016666598890720712
175.0	26.0	0.0006190633624433883
176.0	26.0	0.0027119321733887294
177.0	26.0	0.0024003061373580508
178.0	26.0	0.0006221041930151617
179.0	26.0	0.00010138569798488405
180.0	26.0	0.0009664902831014681
181.0	26.0	0.006429701636985058
182.0	26.0	0.0006769691167054032
183.0	26.0	0.000123339844003575
184.0	26.0	1.0493490509521964e-05
185.0	26.0	0.00014088464454747795
186.0	26.0	2.558108146481303e-05
187.0	26.0	0.0009641218506657679
188.0	26.0	0.00040955809917997643
189.0	26.0	1.2483833352379786e-06
190.0	26.0	0.0007960507792455857
191.0	26.0	0.0005002769794345058
192.0	26.0	6.29871910856291e-06
193.0	26.0	6.713729225527605e-06
194.0	26.0	4.4344553487939476e-06
195.0	26.0	0.0003516249114071203
196.0	26.0	5.260611262122531e-06
197.0	26.0	1.092551786938142e-06
198.0	26.0	4.771004004656443e-06
199.0	26.0	4.37040709122081e-06
200.0	26.0	3.4896217129218882e-06
201.0	26.0	6.3219719083854635e-06
202.0	26.0	4.675011847182394e-06
203.0	26.0	4.24483770501701e-06
204.0	26.0	4.229995637793361e-06
205.0	26.0	4.80638248984769e-06
206.0	26.0	5.981305437860153e-06
207.0	26.0	5.5400910382860816e-06
208.0	26.0	3.6248105260543883e-06
209.0	26.0	3.2820432808220836e-06
210.0	26.0	4.483453168894681e-06
0.0	27.0	5.378686446296145e-06
1.0	27.0	4.757350308869351e-06
2.0	27.0	5.444031110316701e-06
3.0	27.0	4.383604267085314e-06
4.0	27.0	4.225621122842597e-06
5.0	27.0	4.092358092772678e-06
6.0	27.0	4.27647367711622e-06
7.0	27.0	4.647555427091292e-06
8.0	27.0	4.688857800774893e-06
9.0	27.0	6.016128320214169e-06
10.0	27.0	3.6760133716301954e-06
11.0	27.0	5.360113353561184e-06
12.0	27.0	5.653331877069664e-06
13.0	27.0	0.00032157543917758617
14.0	27.0	3.731081797851887e-06
15.0	27.0	1.226232257384259e-07
16.0	27.0	6.506656127830777e-06
17.0	27.0	0.0003130061662783025
18.0	27.0	1.3689505316779848e-05
19.0	27.0	0.0006284831327728303
20.0	27.0	0.00046775349251586447
21.0	27.0	4.121200025289134e-06
22.0	27.0	0.00034633888537097425
23.0	27.0	2.209508644628981e-05
24.0	27.0	5.611967072410877e-06
25.0	27.0	1.8293235666102735e-07
26.0	27.0	0.00011111683495508929
27.0	27.0	0.0
28.0	27.0	5.586539728300182e-06
29.0	27.0	0.0013038654621159416
30.0	27.0	0.0
31.0	27.0	8.380611932629989e-05
32.0	27.0	1.5941020169911503e-06
33.0	27.0	0.0008829641691823355
34.0	27.0	0.0007849565992873767
35.0	27.0	0.0
36.0	27.0	0.0
37.0	27.0	0.00034943280809871603
38.0	27.0	0.001680513958250147
39.0	27.0	0.00130424222179138
40.0	27.0	0.0021179358400370517
41.0	27.0	0.0009570467527616409
42.0	27.0	0.00038571512352957634
43.0	27.0	0.001596264227446205
44.0	27.0	0.00023957897589723734
45.0	27.0	0.0015460136646641104
46.0	27.0	0.0006718101979775876
47.0	27.0	0.0007181241922001701
48.0	27.0	0.002452841237627194
49.0	27.0	0.002971231612633074
50.0	27.0	0.0008008004849666916
51.0	27.0	0.0007181248745117496
52.0	27.0	0.0006392518193324266
53.0	27.0	0.0
54.0	27.0	0.0009911709057686703
55.0	27.0	0.0011517401616586507
56.0	27.0	0.0008779186979608121
57.0	27.0	0.00324159524633427
58.0	27.0	0.0011594559833327898
59.0	27.0	0.0009365376091079288
60.0	27.0	0.0009464961758156754
61.0	27.0	0.0
62.0	27.0	0.0005151821440992036
63.0	27.0	0.0019244193358758425
64.0	27.0	0.0017973203180251267
65.0	27.0	0.0007650249683797927
66.0	27.0	0.0004965392824550788
67.0	27.0	0.0
68.0	27.0	0.0
69.0	27.0	0.0
70.0	27.0	0.0011253368838736867
71.0	27.0	0.0005488268773587483
72.0	27.0	0.0012027498529342203
73.0	27.0	0.0006728113425251852
74.0	27.0	0.0017774193244902948
75.0	27.0	0.0
76.0	27.0	0.0020581270016695155
77.0	27.0	0.0
78.0	27.0	0.003466783493992202
79.0	27.0	0.0
80.0	27.0	0.0011657982654040477
81.0	27.0	0.001958212438296319
82.0	27.0	0.0025502593296265062
83.0	27.0	0.0018737945438407557
84.0	27.0	0.0012611661516584137
85.0	27.0	0.0011074229779786191
86.0	27.0	0.0009422103221131622
87.0	27.0	0.001463205352789499
88.0	27.0	0.00299580846817828
89.0	27.0	0.004883281209581705
90.0	27.0	0.0008940550720083649
91.0	27.0	0.0009375942296839938
92.0	27.0	0.0011353264805162918
93.0	27.0	0.0009998877662873956
94.0	27.0	0.0008333750913021935
95.0	27.0	0.0008183806241666883
96.0	27.0	0.0007832786085260559
97.0	27.0	0.0001987473695507332
98.0	27.0	0.0004753923186742569
99.0	27.0	0.00039485599260797823
100.0	27.0	0.001001341052828585
101.0	27.0	7.335965361862128e-05
102.0	27.0	0.0014097693125120455
103.0	27.0	0.0003916567743682632
104.0	27.0	8.405765845721127e-05
105.0	27.0	0.001532803811168419
106.0	27.0	2.3159665463814275e-05
107.0	27.0	1.436230420556166e-06
108.0	27.0	1.8481325443305088e-05
109.0	27.0	1.956221356826223e-05
110.0	27.0	5.434630393055427e-05
